#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
282,MAB,4,118,1.25/1.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.005837440490722656,4.421810865402222,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[36. 51. 39. 39. 38. 48. 35.]
283,MAB,4,119,2.0/2.0/4.0/4.0/2.5/4.0/4.0/2.5/4.0,0.006060600280761719,4.427871465682983,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[36. 52. 39. 39. 38. 48. 35.]
284,MAB,4,120,4.0/4.0/4.0/4.0/2.5/4.0/4.0/2.5/4.0,0.00593113899230957,4.433802604675293,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[37. 52. 39. 39. 38. 48. 35.]
285,MAB,4,121,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.005645275115966797,4.43944787979126,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[37. 53. 39. 39. 38. 48. 35.]
286,MAB,4,122,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.005706071853637695,4.4451539516448975,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 53. 39. 39. 38. 48. 35.]
287,MAB,4,123,3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.0057220458984375,4.450875997543335,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 53. 39. 39. 38. 49. 35.]
288,MAB,4,124,3.25/3.25/3.25/3.25/3.25/3.25/2.75/3.25/3.25,0.005954265594482422,4.456830263137817,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 53. 39. 40. 38. 49. 35.]
289,MAB,4,125,3.5/3.5/3.5/3.5/3.0/3.5/3.0/3.0/3.5,0.00587773323059082,4.462707996368408,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 53. 40. 40. 38. 49. 35.]
290,MAB,4,126,4.0/2.5/4.0/2.5/4.0/2.5/4.0/4.0/4.0,0.005925416946411133,4.468633413314819,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 54. 40. 40. 38. 49. 35.]
291,MAB,4,127,3.75/2.75/3.75/2.75/3.75/2.75/3.75/3.75/3.75,0.005833864212036133,4.4744672775268555,None,0,[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 54. 40. 41. 38. 49. 35.]
292,MAB,4,128,3.5/2.5/3.5/2.5/3.5/2.5/3.5/3.5/3.5,0.005767107009887695,4.480234384536743,None,0,[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 54. 40. 41. 38. 50. 35.]
293,MAB,4,129,3.25/2.75/3.25/2.75/3.25/2.75/3.25/3.25/3.25,0.005774736404418945,4.486009120941162,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 54. 40. 41. 38. 50. 36.]
294,MAB,4,130,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.005709171295166016,4.491718292236328,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 55. 40. 41. 38. 50. 36.]
295,MAB,4,131,3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0/3.0,0.0057773590087890625,4.497495651245117,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 55. 40. 42. 38. 50. 36.]
296,MAB,4,132,3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.0056955814361572266,4.503191232681274,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 55. 40. 42. 39. 50. 36.]
297,MAB,4,133,2.75/3.25/2.75/3.25/3.25/3.25/3.25/3.25/2.75,0.006120443344116211,4.509311676025391,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 55. 40. 43. 39. 50. 36.]
298,MAB,4,134,3.0/3.5/3.0/3.5/3.5/3.5/3.5/3.5/3.0,0.005824089050292969,4.515135765075684,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 55. 41. 43. 39. 50. 36.]
299,MAB,4,135,3.25/3.75/3.25/3.75/3.75/3.75/3.75/3.75/3.25,0.005869388580322266,4.521005153656006,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 55. 41. 43. 39. 50. 37.]
300,MAB,4,136,3.0/3.5/3.0/3.5/3.5/3.5/3.5/3.5/3.0,0.005741596221923828,4.52674674987793,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 3. 1. 1. 1. 2. 1.],[38. 55. 41. 43. 39. 50. 38.]
301,MAB,4,137,3.0/3.5/3.0/3.5/3.5/3.5/3.5/3.5/3.0,0.005723714828491211,4.532470464706421,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 43. 39. 50. 38.]
302,MAB,4,138,3.25/3.25/3.25/3.25/3.75/3.25/3.75/3.75/3.25,0.005986928939819336,4.53845739364624,None,0,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 43. 39. 50. 39.]
303,MAB,4,139,3.0/3.0/3.0/3.0/3.5/3.0/3.5/3.5/3.0,0.005906343460083008,4.544363737106323,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 43. 40. 50. 39.]
304,MAB,4,140,3.25/3.25/3.25/3.25/3.75/3.25/3.75/3.75/3.25,0.00613713264465332,4.550500869750977,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 43. 40. 51. 39.]
305,MAB,4,141,3.0/3.0/3.0/3.0/3.5/3.0/3.5/3.5/3.0,0.005985736846923828,4.5564866065979,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 43. 40. 52. 39.]
306,MAB,4,142,3.25/2.75/3.25/2.75/3.25/2.75/3.25/3.25/3.25,0.00585484504699707,4.5623414516448975,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 44. 40. 52. 39.]
307,MAB,4,143,3.5/2.5/3.5/2.5/3.5/2.5/3.5/3.5/3.5,0.006059169769287109,4.568400621414185,None,0,[1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 45. 40. 52. 39.]
308,MAB,4,144,3.75/2.75/3.75/2.75/3.75/2.75/3.75/3.75/3.75,0.005829334259033203,4.574229955673218,None,0,[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 45. 41. 52. 39.]
309,MAB,4,145,3.5/3.0/3.5/3.0/3.5/3.0/3.5/3.5/3.5,0.005763530731201172,4.579993486404419,None,0,[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 45. 41. 52. 40.]
310,MAB,4,146,3.75/3.25/3.75/3.25/3.75/3.25/3.75/3.75/3.75,0.005857706069946289,4.585851192474365,None,0,[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 55. 41. 45. 41. 53. 40.]
311,MAB,4,147,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.0059735774993896484,4.591824769973755,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 56. 41. 45. 41. 53. 40.]
312,MAB,4,148,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.006148815155029297,4.597973585128784,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 56. 41. 45. 42. 53. 40.]
313,MAB,4,149,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.005942106246948242,4.603915691375732,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[39. 56. 42. 45. 42. 53. 40.]
314,MAB,4,150,3.5/3.5/3.5/3.5/1.5/1.5/3.5/3.5/3.5,0.006010770797729492,4.609926462173462,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[40. 56. 42. 45. 42. 53. 40.]
315,MAB,4,151,3.75/3.75/3.75/3.75/1.75/1.75/3.75/3.75/3.75,0.00580906867980957,4.6157355308532715,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[40. 56. 42. 45. 43. 53. 40.]
316,MAB,4,152,3.75/3.75/3.75/3.75/3.75/3.75/1.75/1.75/1.75,0.00597691535949707,4.6217124462127686,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[41. 56. 42. 45. 43. 53. 40.]
317,MAB,4,153,4.0/4.0/4.0/4.0/4.0/4.0/2.0/2.0/2.0,0.006002187728881836,4.62771463394165,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[41. 57. 42. 45. 43. 53. 40.]
318,MAB,4,154,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.005925893783569336,4.63364052772522,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[42. 57. 42. 45. 43. 53. 40.]
319,MAB,4,155,2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75/2.75,0.005719423294067383,4.639359951019287,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[42. 58. 42. 45. 43. 53. 40.]
320,MAB,4,156,3.0/3.0/3.0/3.0/2.5/3.0/3.0/2.5/3.0,0.005727529525756836,4.645087480545044,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[42. 58. 42. 46. 43. 53. 40.]
321,MAB,4,157,4.0/4.0/4.0/4.0/4.0/4.0/2.5/4.0/4.0,0.0061168670654296875,4.651204347610474,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[42. 59. 42. 46. 43. 53. 40.]
322,MAB,4,158,3.75/3.75/3.75/3.75/3.75/3.75/2.75/3.75/3.75,0.0058765411376953125,4.657080888748169,None,0,[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[42. 59. 42. 47. 43. 53. 40.]
323,MAB,4,159,3.5/3.5/3.5/3.5/3.5/3.5/2.5/3.5/3.5,0.005784511566162109,4.662865400314331,None,0,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[42. 59. 42. 47. 43. 54. 40.]
324,MAB,4,160,3.5/3.5/3.5/3.5/3.5/3.5/2.5/3.5/3.5,0.005777597427368164,4.668642997741699,None,0,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 3. 1. 1. 1. 2. 1.],[43. 59. 42. 47. 43. 54. 40.]
325,MAB,4,162,3.5/3.5/3.5/3.5/3.5/3.5/0.5/1.5/1.5,0.005801200866699219,4.674444198608398,9,0,[0 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[44. 59. 42. 47. 43. 54. 40.]
326,NewPanel,5,0,5.0/3.5/5.0/3.5/5.0/3.5/7.0/7.0,122.43487882614136,127.10932302474976,None,111638,[0 2 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[44. 59. 42. 47. 43. 54. 40.]
327,MAB,5,1,4.75/3.75/4.75/3.75/4.75/3.75/6.75/6.75,0.006464242935180664,127.11578726768494,None,0,[0 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[44. 59. 42. 47. 43. 54. 41.]
328,MAB,5,2,4.5/3.5/4.5/3.5/4.5/3.5/6.5/6.5,0.006005764007568359,127.1217930316925,None,0,[0 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[44. 59. 42. 47. 43. 55. 41.]
329,MAB,5,3,4.75/3.75/4.75/3.75/4.75/3.75/6.75/6.75,0.00611114501953125,127.12790417671204,None,0,[0 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[44. 59. 42. 47. 43. 56. 41.]
330,MAB,5,4,4.5/4.0/4.5/4.0/4.5/4.0/6.5/6.5,0.005940914154052734,127.13384509086609,None,0,[0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[44. 59. 42. 48. 43. 56. 41.]
331,MAB,5,5,4.75/4.25/4.75/4.25/4.75/4.25/6.75/6.75,0.006058216094970703,127.13990330696106,None,0,[0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[44. 59. 42. 48. 43. 56. 42.]
332,MAB,5,6,4.5/4.0/4.5/4.0/4.5/4.0/6.5/6.5,0.005931854248046875,127.1458351612091,None,0,[0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[44. 59. 42. 48. 43. 56. 43.]
333,MAB,5,7,3.5/3.0/3.5/3.0/3.5/3.0/3.5/3.5,0.005836009979248047,127.15167117118835,None,0,[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[45. 59. 42. 48. 43. 56. 43.]
334,MAB,5,8,3.5/3.0/3.5/3.0/3.5/3.0/3.5/3.5,0.005797147750854492,127.15746831893921,None,0,[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[46. 59. 42. 48. 43. 56. 43.]
335,MAB,5,9,3.25/2.75/3.25/2.75/3.25/2.75/3.25/3.25,0.0057239532470703125,127.16319227218628,None,0,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[46. 59. 42. 48. 43. 57. 43.]
336,MAB,5,10,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.0059528350830078125,127.16914510726929,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[46. 60. 42. 48. 43. 57. 43.]
337,MAB,5,11,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.005857706069946289,127.17500281333923,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[46. 60. 42. 48. 43. 58. 43.]
338,MAB,5,12,4.0/4.0/4.0/4.0/2.5/4.0/2.5/4.0,0.005953311920166016,127.1809561252594,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[46. 61. 42. 48. 43. 58. 43.]
339,MAB,5,13,4.0/4.0/4.0/4.0/2.5/4.0/2.5/4.0,0.00593113899230957,127.18688726425171,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[47. 61. 42. 48. 43. 58. 43.]
340,MAB,5,14,4.0/4.0/4.0/4.0/2.5/4.0/0.5/2.0,0.0059587955474853516,127.1928460597992,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[48. 61. 42. 48. 43. 58. 43.]
341,MAB,5,15,4.0/4.0/4.0/4.0/0.5/2.0/2.5/4.0,0.005911827087402344,127.1987578868866,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[49. 61. 42. 48. 43. 58. 43.]
342,MAB,5,16,4.0/4.0/4.0/4.0/2.0/2.0/4.0/4.0,0.005974769592285156,127.20473265647888,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[49. 62. 42. 48. 43. 58. 43.]
343,MAB,5,17,3.75/3.75/3.75/3.75/1.75/1.75/3.75/3.75,0.005860805511474609,127.21059346199036,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[49. 62. 42. 48. 43. 58. 44.]
344,MAB,5,18,3.5/3.5/3.5/3.5/1.5/1.5/3.5/3.5,0.005766630172729492,127.21636009216309,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[49. 62. 42. 48. 43. 59. 44.]
345,MAB,5,19,3.75/3.75/3.75/3.75/1.75/1.75/3.75/3.75,0.005863189697265625,127.22222328186035,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[49. 62. 42. 48. 43. 60. 44.]
346,MAB,5,20,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.005873203277587891,127.22809648513794,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[50. 62. 42. 48. 43. 60. 44.]
347,MAB,5,21,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.005881071090698242,127.23397755622864,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[51. 62. 42. 48. 43. 60. 44.]
348,MAB,5,22,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.00577855110168457,127.23975610733032,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[51. 62. 42. 48. 43. 61. 44.]
349,MAB,5,23,3.25/3.25/3.25/3.25/3.25/3.25/3.25/3.25,0.0058214664459228516,127.24557757377625,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[51. 62. 42. 48. 44. 61. 44.]
350,MAB,5,24,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.005847930908203125,127.25142550468445,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[51. 62. 42. 48. 45. 61. 44.]
351,MAB,5,25,3.5/3.5/3.5/3.5/1.5/1.5/3.5/3.5,0.005750179290771484,127.25717568397522,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[52. 62. 42. 48. 45. 61. 44.]
352,MAB,5,26,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.00580596923828125,127.2629816532135,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[53. 62. 42. 48. 45. 61. 44.]
353,MAB,5,27,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.005950927734375,127.26893258094788,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[53. 63. 42. 48. 45. 61. 44.]
354,MAB,5,28,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.005897998809814453,127.27483057975769,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[53. 63. 42. 48. 45. 61. 45.]
355,MAB,5,29,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.0057795047760009766,127.28061008453369,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[53. 63. 42. 48. 45. 62. 45.]
356,MAB,5,30,4.0/4.0/4.0/4.0/4.0/4.0/4.0/4.0,0.005984306335449219,127.28659439086914,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[53. 64. 42. 48. 45. 62. 45.]
357,MAB,5,31,3.75/3.75/3.75/3.75/3.75/3.75/3.75/3.75,0.005888223648071289,127.29248261451721,None,0,[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[53. 64. 42. 49. 45. 62. 45.]
358,MAB,5,32,3.5/3.5/3.5/3.5/3.5/3.5/3.5/3.5,0.0057489871978759766,127.29823160171509,None,0,[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 3. 1. 1. 1. 2. 1.],[53. 64. 42. 49. 45. 62. 46.]
359,MAB,5,33,2.5/4.0/2.5/4.0/4.0/4.0/4.0/2.5,0.006016254425048828,127.30424785614014,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 3. 1. 1. 1. 2. 1.],[53. 65. 42. 49. 45. 62. 46.]
