#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
433,MAB,3,204,3.25,0.006346940994262695,4.062438726425171,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[75. 56. 64. 56. 59. 77. 51.]
434,MAB,3,205,3.5,0.006430387496948242,4.068869113922119,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[75. 56. 64. 56. 59. 78. 51.]
435,MAB,3,206,3.75,0.006572246551513672,4.075441360473633,None,0,[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[75. 56. 64. 57. 59. 78. 51.]
436,MAB,3,207,3.5,0.0064656734466552734,4.081907033920288,None,0,[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[75. 56. 64. 57. 59. 79. 51.]
437,MAB,3,208,3.25,0.006526947021484375,4.0884339809417725,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[75. 56. 64. 57. 60. 79. 51.]
438,MAB,3,209,3.25,0.006574869155883789,4.095008850097656,None,0,[1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[76. 56. 64. 57. 60. 79. 51.]
439,MAB,3,210,3.25,0.0065844058990478516,4.101593255996704,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[77. 56. 64. 57. 60. 79. 51.]
440,MAB,3,211,3.25,0.0065822601318359375,4.10817551612854,None,0,[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 64. 57. 60. 79. 51.]
441,MAB,3,212,3.0,0.006482601165771484,4.1146581172943115,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 64. 58. 60. 79. 51.]
442,MAB,3,213,3.25,0.006345033645629883,4.121003150939941,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 64. 58. 61. 79. 51.]
443,MAB,3,214,3.5,0.006463766098022461,4.127466917037964,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 64. 59. 61. 79. 51.]
444,MAB,3,215,3.25,0.006366729736328125,4.133833646774292,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 64. 59. 61. 79. 52.]
445,MAB,3,216,3.5,0.006497859954833984,4.140331506729126,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 65. 59. 61. 79. 52.]
446,MAB,3,217,3.75,0.006510019302368164,4.146841526031494,None,0,[0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 65. 59. 61. 79. 53.]
447,MAB,3,218,3.5,0.006668806076049805,4.153510332107544,None,0,[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 65. 59. 62. 79. 53.]
448,MAB,3,219,3.25,0.006573677062988281,4.160084009170532,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 65. 59. 62. 79. 54.]
449,MAB,3,220,3.0,0.006485462188720703,4.166569471359253,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 66. 59. 62. 79. 54.]
450,MAB,3,221,3.25,0.006533384323120117,4.173102855682373,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 66. 59. 62. 79. 55.]
451,MAB,3,222,3.5,0.006627559661865234,4.179730415344238,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[78. 56. 67. 59. 62. 79. 55.]
452,MAB,3,223,3.5,0.006624698638916016,4.186355113983154,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[79. 56. 67. 59. 62. 79. 55.]
453,MAB,3,224,3.75,0.006705284118652344,4.193060398101807,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[79. 56. 67. 59. 62. 80. 55.]
454,MAB,3,225,2.5,0.0063097476959228516,4.1993701457977295,None,0,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[79. 57. 67. 59. 62. 80. 55.]
455,MAB,3,226,2.75,0.006167888641357422,4.205538034439087,None,0,[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[79. 57. 67. 59. 62. 80. 56.]
456,MAB,3,227,3.0,0.0063097476959228516,4.21184778213501,None,0,[0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[79. 57. 67. 59. 62. 80. 57.]
457,MAB,3,228,4.0,0.006306886672973633,4.218154668807983,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1],[2. 1. 1. 1. 1. 2. 1.],[79. 58. 67. 59. 62. 80. 57.]
458,MAB,3,229,3.75,0.006200313568115234,4.224354982376099,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1],[2. 1. 1. 1. 1. 2. 1.],[79. 58. 67. 59. 62. 81. 57.]
459,MAB,3,230,3.5,0.0061376094818115234,4.23049259185791,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[79. 58. 67. 60. 62. 81. 57.]
460,MAB,3,231,1.5,0.0064051151275634766,4.236897706985474,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[80. 58. 67. 60. 62. 81. 57.]
461,MAB,3,232,1.75,0.0065402984619140625,4.243438005447388,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[80. 58. 67. 61. 62. 81. 57.]
462,MAB,3,233,1.5,0.006478309631347656,4.249916315078735,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[80. 58. 67. 62. 62. 81. 57.]
463,MAB,3,234,3.5,0.006482839584350586,4.256399154663086,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[81. 58. 67. 62. 62. 81. 57.]
464,MAB,3,235,3.75,0.006544351577758789,4.262943506240845,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[81. 58. 67. 63. 62. 81. 57.]
465,MAB,3,236,1.75,0.006168365478515625,4.26911187171936,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[82. 58. 67. 63. 62. 81. 57.]
466,MAB,3,237,1.5,0.006062984466552734,4.275174856185913,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1],[2. 1. 1. 1. 1. 2. 1.],[82. 58. 68. 63. 62. 81. 57.]
467,MAB,3,238,1.25,0.005975961685180664,4.281150817871094,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[82. 58. 68. 63. 62. 81. 58.]
468,MAB,3,239,1.5,0.006113529205322266,4.287264347076416,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[82. 58. 68. 63. 62. 82. 58.]
469,MAB,3,240,0.5,0.0062940120697021484,4.293558359146118,None,0,[0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[82. 59. 68. 63. 62. 82. 58.]
470,MAB,3,241,0.75,0.006165742874145508,4.299724102020264,None,0,[0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[82. 59. 69. 63. 62. 82. 58.]
471,MAB,3,242,0.5,0.006245136260986328,4.30596923828125,None,0,[1 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 2. 1.],[82. 59. 69. 63. 63. 82. 58.]
472,MAB,3,244,0.25,0.0061838626861572266,4.312153100967407,2,0,[1 2 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 1. 1. 1. 3. 1.],[82. 59. 69. 63. 63. 83. 58.]
