#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
710,MAB,9,231,1.5,0.00664067268371582,1449.5657348632812,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[ 97.  80. 100.  79.  76. 199.  78.]
711,MAB,9,232,1.75,0.006741523742675781,1449.572476387024,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[ 97.  80. 100.  79.  76. 200.  78.]
712,MAB,9,233,3.75,0.006753444671630859,1449.5792298316956,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[ 98.  80. 100.  79.  76. 200.  78.]
713,MAB,9,234,3.5,0.006615638732910156,1449.5858454704285,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 98.  80. 100.  79.  76. 200.  79.]
714,MAB,9,235,3.25,0.0065174102783203125,1449.5923628807068,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 98.  80. 100.  79.  76. 201.  79.]
715,MAB,9,236,3.5,0.0066375732421875,1449.599000453949,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 98.  80. 100.  79.  76. 202.  79.]
716,MAB,9,237,3.75,0.006724357604980469,1449.605724811554,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 98.  80. 100.  80.  76. 202.  79.]
717,MAB,9,238,3.75,0.006736278533935547,1449.612461090088,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 99.  80. 100.  80.  76. 202.  79.]
718,MAB,9,239,3.5,0.006615161895751953,1449.6190762519836,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 99.  80. 100.  80.  76. 203.  79.]
719,MAB,9,240,3.25,0.006722211837768555,1449.6257984638214,None,0,[1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 99.  80. 100.  80.  77. 203.  79.]
720,MAB,9,241,3.5,0.006625652313232422,1449.6324241161346,None,0,[0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 99.  80. 100.  80.  78. 203.  79.]
721,MAB,9,242,3.25,0.006730794906616211,1449.6391549110413,None,0,[0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 99.  80. 100.  80.  78. 203.  80.]
722,MAB,9,243,3.0,0.006609201431274414,1449.6457641124725,None,0,[0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 99.  80. 101.  80.  78. 203.  80.]
723,MAB,9,244,2.75,0.006508588790893555,1449.6522727012634,None,0,[0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[ 99.  80. 101.  81.  78. 203.  80.]
724,MAB,9,245,2.75,0.00652313232421875,1449.6587958335876,None,0,[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[100.  80. 101.  81.  78. 203.  80.]
725,MAB,9,246,3.0,0.0066030025482177734,1449.6653988361359,None,0,[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[100.  80. 101.  81.  78. 204.  80.]
726,MAB,9,247,3.25,0.006496906280517578,1449.6718957424164,None,0,[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[100.  80. 101.  81.  78. 204.  81.]
727,MAB,9,248,3.25,0.007013797760009766,1449.6789095401764,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[100.  80. 101.  81.  78. 205.  81.]
728,MAB,9,249,3.25,0.006520271301269531,1449.6854298114777,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  80. 101.  81.  78. 205.  81.]
729,MAB,9,250,3.0,0.006613969802856445,1449.6920437812805,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  80. 101.  81.  79. 205.  81.]
730,MAB,9,251,3.25,0.0067327022552490234,1449.6987764835358,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  80. 101.  81.  79. 206.  81.]
731,MAB,9,252,3.0,0.0066182613372802734,1449.705394744873,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  80. 101.  81.  79. 207.  81.]
732,MAB,9,253,4.0,0.006829738616943359,1449.71222448349,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  81. 101.  81.  79. 207.  81.]
733,MAB,9,254,3.75,0.006721973419189453,1449.7189464569092,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  81. 101.  81.  79. 208.  81.]
734,MAB,9,255,3.5,0.006829023361206055,1449.7257754802704,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  81. 101.  81.  80. 208.  81.]
735,MAB,9,256,3.75,0.006930112838745117,1449.7327055931091,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0],[2. 1. 2. 1. 1. 7. 1.],[101.  81. 101.  81.  80. 209.  81.]
736,MAB,9,257,3.5,0.006824970245361328,1449.7395305633545,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  81. 101.  81.  80. 210.  81.]
737,MAB,9,258,4.0,0.0068471431732177734,1449.7463777065277,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  82. 101.  81.  80. 210.  81.]
738,MAB,9,259,3.75,0.006714344024658203,1449.7530920505524,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  82. 101.  81.  80. 210.  82.]
739,MAB,9,260,4.0,0.0068302154541015625,1449.7599222660065,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[101.  83. 101.  81.  80. 210.  82.]
740,MAB,9,261,3.75,0.006718873977661133,1449.7666411399841,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[101.  83. 102.  81.  80. 210.  82.]
741,MAB,9,262,4.0,0.006848812103271484,1449.7734899520874,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  84. 102.  81.  80. 210.  82.]
742,MAB,9,263,3.75,0.006725311279296875,1449.7802152633667,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  84. 102.  82.  80. 210.  82.]
743,MAB,9,264,3.5,0.006606578826904297,1449.7868218421936,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[101.  84. 102.  82.  80. 211.  82.]
744,MAB,9,265,4.0,0.006834268569946289,1449.7936561107635,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[101.  85. 102.  82.  80. 211.  82.]
745,MAB,9,266,3.75,0.00673675537109375,1449.8003928661346,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[101.  85. 102.  82.  80. 212.  82.]
746,MAB,9,267,3.75,0.0067386627197265625,1449.8071315288544,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[102.  85. 102.  82.  80. 212.  82.]
747,MAB,9,268,3.5,0.00662541389465332,1449.813756942749,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[102.  85. 103.  82.  80. 212.  82.]
748,MAB,9,269,3.75,0.0066928863525390625,1449.8204498291016,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[102.  85. 103.  82.  80. 213.  82.]
749,MAB,9,270,4.0,0.006807088851928711,1449.8272569179535,None,0,[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[102.  85. 104.  82.  80. 213.  82.]
750,MAB,9,271,3.75,0.006730079650878906,1449.8339869976044,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1],[2. 1. 2. 1. 1. 7. 1.],[102.  85. 104.  82.  80. 214.  82.]
751,MAB,9,272,3.5,0.006617069244384766,1449.8406040668488,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0],[2. 1. 2. 1. 1. 7. 1.],[102.  85. 104.  82.  80. 214.  83.]
752,MAB,9,273,3.25,0.006737470626831055,1449.8473415374756,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0],[2. 1. 2. 1. 1. 7. 1.],[102.  85. 104.  82.  81. 214.  83.]
753,MAB,9,274,3.25,0.0067293643951416016,1449.8540709018707,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[2. 1. 2. 1. 1. 7. 1.],[103.  85. 104.  82.  81. 214.  83.]
754,MAB,9,275,3.5,0.006803035736083984,1449.8608739376068,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0],[2. 1. 2. 1. 1. 7. 1.],[103.  85. 104.  82.  81. 215.  83.]
755,MAB,9,276,3.25,0.0067272186279296875,1449.8676011562347,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[2. 1. 2. 1. 1. 7. 1.],[103.  85. 104.  82.  81. 216.  83.]
756,MAB,9,277,3.5,0.0066127777099609375,1449.8742139339447,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[2. 1. 2. 1. 1. 7. 1.],[103.  85. 104.  82.  82. 216.  83.]
757,MAB,9,278,3.25,0.006516456604003906,1449.8807303905487,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[103.  85. 104.  83.  82. 216.  83.]
758,MAB,9,279,3.0,0.006607770919799805,1449.8873381614685,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[103.  85. 104.  83.  83. 216.  83.]
759,MAB,9,280,3.0,0.0065915584564208984,1449.893929719925,None,0,[1 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[104.  85. 104.  83.  83. 216.  83.]
760,MAB,9,281,3.25,0.006500959396362305,1449.9004306793213,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[104.  85. 104.  83.  84. 216.  83.]
761,MAB,9,282,3.5,0.0065991878509521484,1449.9070298671722,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[104.  85. 104.  84.  84. 216.  83.]
762,MAB,9,283,3.75,0.006721973419189453,1449.9137518405914,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[104.  85. 104.  84.  84. 217.  83.]
763,MAB,9,284,3.5,0.00659632682800293,1449.9203481674194,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[104.  85. 105.  84.  84. 217.  83.]
764,MAB,9,285,4.0,0.006826877593994141,1449.9271750450134,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1],[2. 1. 2. 1. 1. 7. 1.],[104.  86. 105.  84.  84. 217.  83.]
765,MAB,9,286,3.75,0.006714820861816406,1449.9338898658752,None,0,[0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1],[2. 1. 2. 1. 1. 7. 1.],[104.  86. 105.  85.  84. 217.  83.]
766,MAB,9,287,3.75,0.006720542907714844,1449.940610408783,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 1 1],[2. 1. 2. 1. 1. 7. 1.],[105.  86. 105.  85.  84. 217.  83.]
767,MAB,9,288,3.75,0.0067403316497802734,1449.9473507404327,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1],[2. 1. 2. 1. 1. 7. 1.],[106.  86. 105.  85.  84. 217.  83.]
768,MAB,9,289,3.5,0.006608247756958008,1449.9539589881897,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[106.  86. 105.  85.  84. 218.  83.]
769,MAB,9,290,3.25,0.006706714630126953,1449.9606657028198,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1],[2. 1. 2. 1. 1. 7. 1.],[106.  86. 105.  85.  85. 218.  83.]
770,MAB,9,291,4.0,0.006826877593994141,1449.9674925804138,None,0,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[106.  87. 105.  85.  85. 218.  83.]
771,MAB,9,292,3.75,0.00690913200378418,1449.9744017124176,None,0,[1 0 0 0 0 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[106.  87. 105.  85.  86. 218.  83.]
772,MAB,9,293,3.75,0.006924629211425781,1449.981326341629,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[107.  87. 105.  85.  86. 218.  83.]
773,MAB,9,294,3.5,0.006831645965576172,1449.9881579875946,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[107.  87. 106.  85.  86. 218.  83.]
774,MAB,9,295,3.25,0.006718873977661133,1449.9948768615723,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[107.  87. 106.  85.  86. 219.  83.]
775,MAB,9,296,3.5,0.006827831268310547,1450.0017046928406,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[107.  87. 106.  85.  86. 220.  83.]
776,MAB,9,297,3.75,0.006925106048583984,1450.0086297988892,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[107.  87. 107.  85.  86. 220.  83.]
777,MAB,9,298,3.75,0.0069124698638916016,1450.015542268753,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[108.  87. 107.  85.  86. 220.  83.]
778,MAB,9,299,3.75,0.0069217681884765625,1450.0224640369415,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[109.  87. 107.  85.  86. 220.  83.]
779,MAB,9,300,3.5,0.006826639175415039,1450.029290676117,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[109.  87. 107.  85.  86. 221.  83.]
780,MAB,9,301,3.5,0.006840705871582031,1450.0361313819885,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[110.  87. 107.  85.  86. 221.  83.]
781,MAB,9,302,4.0,0.006825447082519531,1450.042956829071,None,0,[0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[110.  88. 107.  85.  86. 221.  83.]
782,MAB,9,303,4.0,0.006814479827880859,1450.049771308899,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[110.  89. 107.  85.  86. 221.  83.]
783,MAB,9,304,3.75,0.006719827651977539,1450.056491136551,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[110.  89. 107.  85.  86. 222.  83.]
784,MAB,9,305,3.5,0.006812572479248047,1450.0633037090302,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[110.  89. 107.  85.  87. 222.  83.]
785,MAB,9,306,3.75,0.006922245025634766,1450.0702259540558,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[110.  89. 107.  85.  87. 223.  83.]
786,MAB,9,307,3.75,0.006918668746948242,1450.0771446228027,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[111.  89. 107.  85.  87. 223.  83.]
787,MAB,9,308,3.5,0.006805896759033203,1450.0839505195618,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[111.  89. 107.  86.  87. 223.  83.]
788,MAB,9,309,3.25,0.0067098140716552734,1450.0906603336334,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[111.  89. 107.  86.  87. 224.  83.]
789,MAB,9,310,3.0,0.006640434265136719,1450.0973007678986,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[111.  89. 107.  86.  87. 224.  84.]
790,MAB,9,311,3.25,0.006718158721923828,1450.1040189266205,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[111.  89. 107.  86.  87. 225.  84.]
791,MAB,9,312,3.0,0.006610870361328125,1450.1106297969818,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[111.  89. 107.  86.  87. 226.  84.]
792,MAB,9,313,3.25,0.006727457046508789,1450.1173572540283,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[111.  89. 107.  86.  87. 227.  84.]
793,MAB,9,314,3.25,0.00671076774597168,1450.1240680217743,None,0,[1 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[112.  89. 107.  86.  87. 227.  84.]
794,MAB,9,315,3.0,0.006621837615966797,1450.1306898593903,None,0,[1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[112.  89. 108.  86.  87. 227.  84.]
795,MAB,9,316,3.25,0.0067136287689208984,1450.1374034881592,None,0,[1 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[112.  89. 108.  87.  87. 227.  84.]
796,MAB,9,317,3.5,0.006815910339355469,1450.1442193984985,None,0,[1 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[112.  89. 109.  87.  87. 227.  84.]
797,MAB,9,318,3.5,0.006808280944824219,1450.1510276794434,None,0,[1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[113.  89. 109.  87.  87. 227.  84.]
798,MAB,9,319,3.25,0.0067250728607177734,1450.157752752304,None,0,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[113.  89. 109.  87.  87. 228.  84.]
799,MAB,9,320,3.0,0.006827592849731445,1450.1645803451538,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[113.  89. 109.  87.  87. 228.  85.]
800,MAB,9,321,2.75,0.006951093673706055,1450.1715314388275,None,0,[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[113.  89. 109.  88.  87. 228.  85.]
801,MAB,9,322,4.0,0.006853580474853516,1450.1783850193024,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[113.  90. 109.  88.  87. 228.  85.]
802,MAB,9,323,3.75,0.006719350814819336,1450.1851043701172,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[113.  90. 110.  88.  87. 228.  85.]
803,MAB,9,324,3.5,0.006612062454223633,1450.1917164325714,None,0,[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0],[2. 1. 2. 1. 1. 7. 1.],[113.  90. 110.  88.  87. 229.  85.]
