#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
1976,Egreedy,1,1976,9.5/7.75,0.2608206272125244,628.1495687961578,None,4,[1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1977,Egreedy,1,1977,9.25/7.5,0.06588482856750488,628.2154536247253,None,1,[1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1978,Egreedy,1,1978,9.5/7.75,0.19595932960510254,628.4114129543304,None,3,[1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 2 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1979,Egreedy,1,1979,8.0/5.75,0.0654454231262207,628.4768583774567,None,1,[0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1980,Egreedy,1,1980,8.0/5.75,0.1288609504699707,628.6057193279266,None,2,[0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1981,Egreedy,1,1981,8.0/5.75,0.12937283515930176,628.7350921630859,None,2,[0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1982,Egreedy,1,1982,8.25/6.5,0.23964142799377441,628.9747335910797,None,5,[1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1983,Egreedy,1,1983,9.0/7.25,0.24790525436401367,629.2226388454437,None,5,[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 2 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1984,Egreedy,1,1984,7.0/5.25,0.06598973274230957,629.288628578186,None,1,[0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1985,Egreedy,1,1985,6.75/5.0,0.06494307518005371,629.3535716533661,None,1,[0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1986,Egreedy,1,1986,6.75/5.0,0.12912535667419434,629.4826970100403,None,2,[0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1987,Egreedy,1,1987,7.0/5.25,0.194840669631958,629.6775376796722,None,3,[0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 2 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1988,Egreedy,1,1988,7.5/5.25,0.13067388534545898,629.8082115650177,None,2,[0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1989,Egreedy,1,1989,7.5/5.25,0.1297168731689453,629.9379284381866,None,2,[0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1990,Egreedy,1,1990,8.25/5.5,0.4508674144744873,630.3887958526611,None,7,[0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1991,Egreedy,1,1991,8.0/5.75,0.06497621536254883,630.4537720680237,None,1,[0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1992,Egreedy,1,1992,8.0/5.75,0.12932229042053223,630.5830943584442,None,2,[0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1993,Egreedy,1,1993,9.25/6.5,0.457273006439209,631.0403673648834,None,7,[0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1994,Egreedy,1,1994,9.25/6.5,0.1308281421661377,631.1711955070496,None,2,[0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1995,Egreedy,1,1995,9.25/6.5,0.13119196891784668,631.3023874759674,None,2,[0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1996,Egreedy,1,1996,9.0/6.25,0.06524157524108887,631.3676290512085,None,1,[0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1997,Egreedy,1,1997,8.75/6.0,0.06540322303771973,631.4330322742462,None,1,[0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1998,Egreedy,1,1998,8.5/5.75,0.06523752212524414,631.4982697963715,None,1,[0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1999,Egreedy,1,1999,8.25/5.5,0.06329345703125,631.5615632534027,None,1,[0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2000,Explanation,1,2000,8.0/5.25,0.010467767715454102,631.5720310211182,None,1,[0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2001,Egreedy,1,2001,8.0/5.25,0.12350106239318848,631.6955320835114,None,2,[0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2002,Egreedy,1,2002,9.25/7.0,0.12485623359680176,631.8203883171082,None,2,[0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2003,Egreedy,1,2003,9.25/7.0,0.12376546859741211,631.9441537857056,None,2,[0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2004,Egreedy,1,2004,9.0/6.75,0.06225776672363281,632.0064115524292,None,1,[0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2005,Egreedy,1,2005,8.75/6.5,0.06205487251281738,632.068466424942,None,1,[0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2006,Egreedy,1,2006,8.75/6.5,0.12394833564758301,632.1924147605896,None,2,[0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 2 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2007,Egreedy,1,2007,8.75/6.5,0.12384724617004395,632.3162620067596,None,2,[0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2008,Egreedy,1,2008,8.5/6.25,0.062070369720458984,632.3783323764801,None,1,[0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2009,Egreedy,1,2009,9.0/6.25,0.18540477752685547,632.563737154007,None,3,[0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2010,Egreedy,1,2010,8.75/6.0,0.062020301818847656,632.6257574558258,None,1,[0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2011,Egreedy,1,2011,9.5/6.75,0.3095219135284424,632.9352793693542,None,5,[0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2012,Egreedy,1,2012,9.5/6.75,0.12403321266174316,633.059312582016,None,2,[0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2013,Egreedy,1,2013,9.25/6.5,0.06225085258483887,633.1215634346008,None,1,[0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2014,Egreedy,1,2014,9.0/6.25,0.0618441104888916,633.1834075450897,None,1,[0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2015,Egreedy,1,2015,8.75/6.5,0.061927080154418945,633.2453346252441,None,1,[0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2016,Egreedy,1,2016,8.5/6.25,0.06189298629760742,633.3072276115417,None,1,[0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2017,Egreedy,1,2017,9.25/7.0,0.3097200393676758,633.6169476509094,None,5,[0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2018,Egreedy,1,2018,9.0/6.75,0.06180977821350098,633.6787574291229,None,1,[0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2019,Egreedy,1,2019,9.75/7.0,0.3099222183227539,633.9886796474457,None,5,[0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2020,Egreedy,1,2020,9.5/6.75,0.062047481536865234,634.0507271289825,None,1,[0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2021,Egreedy,1,2021,10.0/7.25,0.37238049507141113,634.423107624054,None,6,[0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2022,Egreedy,1,2022,9.75/7.0,0.06214404106140137,634.4852516651154,None,1,[0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2023,Egreedy,1,2023,9.5/6.75,0.06258749961853027,634.5478391647339,None,1,[0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2024,Egreedy,1,2024,9.5/6.75,0.12444448471069336,634.6722836494446,None,2,[0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
2025,Egreedy,1,2025,9.25/6.5,0.12453389167785645,634.7968175411224,None,2,[0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
