#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
247,Egreedy,1,247,13.25/12.5,0.09354615211486816,1227.606214761734,None,2,[0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
248,Egreedy,1,248,13.0/12.25,0.04709172248840332,1227.6533064842224,None,1,[0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
249,Egreedy,1,249,12.75/12.0,0.04671907424926758,1227.7000255584717,None,1,[0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 2 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
250,Explanation,1,250,11.75/11.0,0.02077960968017578,1227.7208051681519,None,1,[0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
251,Egreedy,1,251,12.5/11.75,0.09452486038208008,1227.815330028534,None,2,[0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
252,Egreedy,1,252,13.25/10.5,0.09601211547851562,1227.9113421440125,None,2,[0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0
 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
253,Egreedy,1,253,13.0/11.25,0.11014127731323242,1228.0214834213257,None,1,[1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
254,Egreedy,1,254,12.75/11.0,0.050969839096069336,1228.0724532604218,None,1,[1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
255,Egreedy,1,255,12.5/10.75,0.0494227409362793,1228.121876001358,None,1,[1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
256,Egreedy,1,256,13.5/11.75,0.15482807159423828,1228.2767040729523,None,3,[1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 2 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
257,Egreedy,1,257,13.5/11.75,0.3039276599884033,1228.5806317329407,None,6,[1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 2 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
258,Egreedy,1,258,15.25/13.5,0.3057842254638672,1228.8864159584045,None,6,[1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 2 0 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
259,Egreedy,1,259,15.0/13.25,0.10271811485290527,1228.9891340732574,None,2,[1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 2 0 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
260,Explanation,1,260,14.75/13.0,0.022214651107788086,1229.0113487243652,None,1,[1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 2 0 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
261,Egreedy,1,261,15.5/13.75,0.0540926456451416,1229.0654413700104,None,1,[1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 2 0 0 0 0 0 1 1 0 1 0 1 0 0 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
262,Egreedy,1,262,15.0/14.75,0.05657958984375,1229.1220209598541,None,1,[1 0 0 1 0 0 2 0 0 0 0 0 0 1 1 1 0 1 0 1 0 2 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 2 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
263,Egreedy,1,263,16.0/13.75,0.10546040534973145,1229.2274813652039,None,2,[1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 2 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 2 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
264,Egreedy,1,264,15.75/13.5,0.1047980785369873,1229.3322794437408,None,2,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 2 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 2 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
265,Egreedy,1,265,14.75/14.5,0.05040264129638672,1229.3826820850372,None,1,[1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 2 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
266,Egreedy,1,266,13.25/13.5,0.05557060241699219,1229.4382526874542,None,1,[1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
267,Egreedy,1,267,13.0/13.25,0.0515594482421875,1229.4898121356964,None,1,[1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
268,Egreedy,1,268,11.75/14.0,0.1656956672668457,1229.6555078029633,None,2,[1 0 1 0 0 1 2 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
269,Egreedy,1,269,11.5/13.75,0.05144906044006348,1229.7069568634033,None,1,[1 0 1 0 0 1 2 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
270,Explanation,1,270,10.5/12.75,0.021808385848999023,1229.7287652492523,None,1,[1 0 1 0 0 1 2 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
271,Egreedy,1,271,10.5/12.75,0.10399603843688965,1229.8327612876892,None,2,[1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
272,Egreedy,1,272,11.5/13.75,0.15585637092590332,1229.988617658615,None,3,[1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
273,Egreedy,1,273,11.75/14.0,0.055937767028808594,1230.044555425644,None,1,[1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
274,Egreedy,1,274,11.5/13.75,0.05166482925415039,1230.096220254898,None,1,[1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
275,Egreedy,1,275,12.0/14.75,0.2617638111114502,1230.3579840660095,None,5,[1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
276,Egreedy,1,276,12.0/14.75,0.1035468578338623,1230.4615309238434,None,2,[1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
277,Egreedy,1,277,12.5/15.25,0.05556917190551758,1230.517100095749,None,1,[1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 2 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 0 0 0 1 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
278,Egreedy,1,278,12.25/15.0,0.16553568840026855,1230.6826357841492,None,3,[1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 1 1 0 0 1 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
279,Egreedy,1,279,13.0/15.75,0.15974688529968262,1230.8423826694489,None,3,[1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
280,Explanation,1,280,12.0/14.75,0.0227506160736084,1230.8651332855225,None,1,[1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
281,Egreedy,1,281,11.75/14.5,0.11159491539001465,1230.9767282009125,None,2,[1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
282,Egreedy,1,282,11.5/14.25,0.05423998832702637,1231.0309681892395,None,1,[1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
283,Egreedy,1,283,11.25/14.0,0.0705106258392334,1231.1014788150787,None,1,[1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
284,Egreedy,1,284,11.0/13.75,0.07596969604492188,1231.1774485111237,None,1,[1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
285,Egreedy,1,285,12.25/14.5,0.21807122230529785,1231.395519733429,None,4,[1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
286,Egreedy,1,286,12.25/14.5,0.10691571235656738,1231.5024354457855,None,2,[1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 2 0 0 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1
