#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 2 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1390,Egreedy,2,169,12.5,0.26235437393188477,2763.793423652649,None,7,[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 0
 0 1 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1391,Explanation,2,170,12.25,0.018136978149414062,2763.8115606307983,None,1,[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1392,Egreedy,2,171,11.5,0.07482290267944336,2763.886383533478,None,2,[0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1393,Egreedy,2,172,11.75,0.07943534851074219,2763.9658188819885,None,2,[0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1394,Egreedy,2,173,13.5,0.04201364517211914,2764.0078325271606,None,1,[0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 1 0 0 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1395,Egreedy,2,174,15.0,0.08117318153381348,2764.0890057086945,None,2,[0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 2 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1396,Egreedy,2,175,14.25,0.07651042938232422,2764.165516138077,None,2,[0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1397,Egreedy,2,176,15.0,0.1921379566192627,2764.357654094696,None,5,[0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 2 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1398,Egreedy,2,177,15.25,0.11573314666748047,2764.4733872413635,None,3,[0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 1 1 0 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1399,Egreedy,2,178,14.75,0.11536908149719238,2764.5887563228607,None,3,[0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1
 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0
 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 1 1 0 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1400,Egreedy,2,179,14.25,0.24256634712219238,2764.831322669983,None,6,[0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1401,Explanation,2,180,14.0,0.019867897033691406,2764.8511905670166,None,1,[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1402,Egreedy,2,181,14.0,0.0790557861328125,2764.9302463531494,None,2,[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1403,Egreedy,2,182,13.75,0.039685964584350586,2764.9699323177338,None,1,[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1404,Egreedy,2,183,15.0,0.1205589771270752,2765.090491294861,None,3,[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1405,Egreedy,2,184,14.75,0.03983473777770996,2765.1303260326385,None,1,[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1406,Egreedy,2,185,13.75,0.08113622665405273,2765.2114622592926,None,2,[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1407,Egreedy,2,186,15.0,0.3265547752380371,2765.5380170345306,None,8,[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1408,Egreedy,2,187,15.75,0.13068842887878418,2765.6687054634094,None,3,[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 2 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1409,Egreedy,2,188,15.75,0.08362507820129395,2765.7523305416107,None,2,[0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 2 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1410,Egreedy,2,189,15.25,0.08428263664245605,2765.836613178253,None,2,[0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 2 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 2 0 0 0 0 0 1 1 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1411,Explanation,2,190,14.25,0.019682884216308594,2765.8562960624695,None,1,[0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 2 0 0 0 0 1 0 0 0 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 2 0 0 0 0 0 1 1 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1412,Egreedy,2,191,15.0,0.04494833946228027,2765.9012444019318,None,1,[0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 2 2 0 0 1 1 0 1 0 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1413,Egreedy,2,192,16.0,0.08846282958984375,2765.9897072315216,None,2,[0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 2 2 0 0 1 1 0 1 0 1 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1414,Egreedy,2,193,15.25,0.08758306503295898,2766.0772902965546,None,2,[0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 2 2 0 0 1 1 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1415,Egreedy,2,194,14.75,0.09209442138671875,2766.1693847179413,None,2,[1 0 1 1 1 0 0 0 1 1 1 2 0 0 0 0 0 1 0 1 1 0 2 2 0 0 1 0 0 0 0 1 0 0 1 0 1
 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1416,Egreedy,2,195,14.0,0.09142470359802246,2766.2608094215393,None,2,[1 0 1 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 0 2 2 2 0 0 1 0 0 0 0 1 0 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1417,Egreedy,2,196,13.75,0.04398488998413086,2766.3047943115234,None,1,[1 0 1 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 0 2 2 2 0 0 1 0 0 0 0 1 0 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1418,Egreedy,2,197,15.5,0.04833650588989258,2766.3531308174133,None,1,[1 0 1 1 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 0 2 2 2 0 0 0 0 0 0 0 1 1 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 1 1 0 0
 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1419,Egreedy,2,198,14.75,0.04841279983520508,2766.4015436172485,None,1,[1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 1 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1420,Egreedy,2,199,14.5,0.045712947845458984,2766.447256565094,None,1,[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 1 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1421,Explanation,2,200,14.25,0.02082538604736328,2766.4680819511414,None,1,[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 1 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 1 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1422,Egreedy,2,201,14.0,0.044402360916137695,2766.5124843120575,None,1,[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 1 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1423,Egreedy,2,202,13.75,0.044512033462524414,2766.55699634552,None,1,[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 1 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1424,Egreedy,2,203,13.5,0.09242105484008789,2766.64941740036,None,2,[1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 1 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1425,Egreedy,2,204,15.0,0.22298765182495117,2766.872405052185,None,5,[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 1 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 2 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1426,Egreedy,2,205,15.0,0.08956646919250488,2766.9619715213776,None,2,[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 0 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1427,Egreedy,2,206,16.0,0.09538388252258301,2767.0573554039,None,2,[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 0 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1428,Egreedy,2,207,15.75,0.044775962829589844,2767.1021313667297,None,1,[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 0 0 1 2 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1429,Egreedy,2,208,15.5,0.04464983940124512,2767.146781206131,None,1,[1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 2 2 0 0 0 0 0 0 0 0 1 0 0 1 2 0
