#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
1030,Egreedy,1,1030,4.5,0.009911060333251953,17.475635290145874,None,2,[0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1031,Egreedy,1,1031,3.75,0.04519915580749512,17.52083444595337,None,9,[0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1032,Egreedy,1,1032,4.5,0.015228748321533203,17.536063194274902,None,3,[0 0 0 0 0 0 2 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1033,Egreedy,1,1033,5.25,0.019824504852294922,17.555887699127197,None,4,[0 0 0 0 1 0 2 0 0 0 0 2 0 1 0 1 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1034,Egreedy,1,1034,4.25,0.005141735076904297,17.5610294342041,None,1,[0 0 0 0 0 1 0 1 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1035,Egreedy,1,1035,4.75,0.010210752487182617,17.571240186691284,None,2,[0 0 0 0 1 0 0 1 0 0 0 2 2 0 0 0 0 0 1 0 1 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1036,Egreedy,1,1036,3.5,0.05059051513671875,17.621830701828003,None,10,[0 2 0 0 0 0 0 1 0 0 1 2 2 0 0 0 0 0 1 1 1 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1037,Egreedy,1,1037,3.25,0.005025386810302734,17.626856088638306,None,1,[0 2 0 0 0 0 0 1 0 0 1 2 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1038,Egreedy,1,1038,3.5,0.020160913467407227,17.647017002105713,None,4,[0 0 0 0 0 0 0 1 0 0 1 2 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1039,Egreedy,1,1039,4.75,0.04066896438598633,17.6876859664917,None,8,[0 0 0 0 0 0 0 1 0 0 1 2 2 0 0 0 0 0 1 1 1 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1040,Egreedy,1,1040,5.25,0.005424976348876953,17.693110942840576,None,1,[0 0 0 0 1 1 0 1 0 0 1 2 2 0 0 0 0 0 1 1 1 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1041,Egreedy,1,1041,3.5,0.056456804275512695,17.74956774711609,None,11,[1 0 0 0 1 0 0 1 0 1 1 2 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1042,Egreedy,1,1042,5.75,0.02595973014831543,17.775527477264404,None,5,[1 0 1 0 1 0 2 0 0 0 0 2 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1043,Egreedy,1,1043,5.5,0.0052373409271240234,17.78076481819153,None,1,[1 0 1 0 1 0 2 0 0 0 0 2 2 0 0 0 0 0 1 1 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1044,Egreedy,1,1044,4.5,0.0051419734954833984,17.78590679168701,None,1,[1 0 1 0 1 0 2 0 0 0 0 0 2 0 0 0 0 0 1 1 0 0 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1045,Egreedy,1,1045,3.0,0.06627035140991211,17.852177143096924,None,13,[1 2 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1046,Egreedy,1,1046,4.0,0.005075931549072266,17.857253074645996,None,1,[1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1047,Egreedy,1,1047,4.25,0.0050525665283203125,17.862305641174316,None,1,[0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1048,Egreedy,1,1048,4.25,0.014991998672485352,17.8772976398468,None,3,[0 0 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1049,Egreedy,1,1049,3.25,0.005029916763305664,17.882327556610107,None,1,[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1050,Egreedy,1,1050,1.0,0.00503087043762207,17.88735842704773,None,1,[0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1051,Egreedy,1,1051,1.75,0.01501154899597168,17.9023699760437,None,3,[1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1052,Egreedy,1,1052,2.5,0.020184993743896484,17.922554969787598,None,4,[0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1053,Egreedy,1,1053,3.25,0.01507258415222168,17.93762755393982,None,3,[0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1054,Egreedy,1,1054,3.0,0.009969711303710938,17.94759726524353,None,2,[0 2 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1055,Egreedy,1,1055,3.5,0.13568854331970215,18.083285808563232,None,26,[0 2 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 1 1 1 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1056,Egreedy,1,1056,4.5,0.010399818420410156,18.093685626983643,None,2,[0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 1 1 1 0 0 1 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1057,Egreedy,1,1057,4.25,0.005255460739135742,18.09894108772278,None,1,[0 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1058,Egreedy,1,1058,4.5,0.16749811172485352,18.266439199447632,None,32,[1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1059,Egreedy,1,1059,2.75,0.0209200382232666,18.2873592376709,None,4,[1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1060,Egreedy,1,1060,4.75,0.015471935272216797,18.302831172943115,None,3,[0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1061,Egreedy,1,1061,3.75,0.02051401138305664,18.323345184326172,None,4,[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1062,Egreedy,1,1062,4.5,0.010224580764770508,18.333569765090942,None,2,[0 0 1 0 0 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1063,Egreedy,1,1063,4.0,0.04653310775756836,18.38010287284851,None,9,[0 0 0 0 0 1 0 0 0 1 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1064,Egreedy,1,1064,3.75,0.005116701126098633,18.38521957397461,None,1,[0 0 0 0 0 1 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1065,Egreedy,1,1065,2.75,0.020328283309936523,18.405547857284546,None,4,[0 2 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1066,Egreedy,1,1066,2.5,0.005070686340332031,18.410618543624878,None,1,[0 2 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1067,Egreedy,1,1067,2.0,0.015373468399047852,18.425992012023926,None,3,[0 2 0 0 0 0 0 0 0 1 1 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1068,Egreedy,1,1068,4.75,0.015622377395629883,18.441614389419556,None,3,[0 0 0 1 0 0 2 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1069,Egreedy,1,1069,3.75,0.015505075454711914,18.457119464874268,None,3,[0 0 0 1 0 0 0 0 0 0 0 2 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1070,Egreedy,1,1070,3.25,0.010319709777832031,18.4674391746521,None,2,[1 0 0 1 0 0 0 0 0 0 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1071,Egreedy,1,1071,5.0,0.010510683059692383,18.477949857711792,None,2,[0 0 0 1 0 1 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1072,Egreedy,1,1072,4.75,0.0997169017791748,18.577666759490967,None,19,[0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1073,Egreedy,1,1073,4.75,0.005394697189331055,18.583061456680298,None,1,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 2 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1074,Egreedy,1,1074,3.75,0.01028585433959961,18.593347311019897,None,2,[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1075,Egreedy,1,1075,4.5,0.010315656661987305,18.603662967681885,None,2,[0 0 0 1 0 0 2 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1076,Egreedy,1,1076,2.5,0.06228017807006836,18.665943145751953,None,12,[1 2 0 0 0 0 0 0 0 0 0 2 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1077,Egreedy,1,1077,3.75,0.09026336669921875,18.756206512451172,None,17,[1 0 0 0 0 1 0 0 1 0 0 2 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1078,Egreedy,1,1078,4.75,0.021120309829711914,18.777326822280884,None,4,[0 0 0 1 0 0 0 0 1 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1079,Egreedy,1,1079,4.75,0.010411739349365234,18.78773856163025,None,2,[0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1080,Egreedy,1,1080,4.5,0.010318517684936523,18.798057079315186,None,2,[0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1081,Egreedy,1,1081,5.5,0.07850217819213867,18.876559257507324,None,15,[0 0 0 1 0 0 2 0 0 0 0 2 0 1 0 0 0 0 1 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1082,Egreedy,1,1082,5.25,0.05742311477661133,18.933982372283936,None,11,[0 0 0 1 0 0 0 0 1 0 0 2 0 1 1 0 1 0 0 1 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1083,Egreedy,1,1083,3.0,0.041840553283691406,18.975822925567627,None,8,[1 2 0 0 0 0 2 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1084,Egreedy,1,1084,3.25,0.005125284194946289,18.980948209762573,None,1,[0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1085,Egreedy,1,1085,3.75,0.036212921142578125,19.01716113090515,None,7,[0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1086,Egreedy,1,1086,3.5,0.010348081588745117,19.027509212493896,None,2,[0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1087,Egreedy,1,1087,3.25,0.015448808670043945,19.04295802116394,None,3,[0 2 0 0 0 0 2 0 0 0 0 2 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1088,Egreedy,1,1088,2.5,0.015472888946533203,19.058430910110474,None,3,[0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1089,Egreedy,1,1089,3.0,0.020776987075805664,19.07920789718628,None,4,[0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1090,Egreedy,1,1090,3.5,0.08429479598999023,19.16350269317627,None,16,[0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1091,Egreedy,1,1091,4.25,0.005173206329345703,19.168675899505615,None,1,[0 0 0 0 0 0 0 0 0 1 0 2 0 1 0 0 1 2 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1092,Egreedy,1,1092,4.0,0.05715060234069824,19.225826501846313,None,11,[0 0 0 0 0 0 0 0 1 1 1 2 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1093,Egreedy,1,1093,3.0,0.015436887741088867,19.241263389587402,None,3,[0 0 0 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1094,Egreedy,1,1094,2.25,0.04721951484680176,19.288482904434204,None,9,[0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1095,Egreedy,1,1095,3.25,0.005199909210205078,19.29368281364441,None,1,[0 0 0 0 0 0 0 0 0 1 1 2 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1096,Egreedy,1,1096,3.75,0.08945488929748535,19.383137702941895,None,17,[0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1097,Egreedy,1,1097,4.0,0.04279732704162598,19.42593502998352,None,8,[1 0 0 0 1 0 0 1 0 1 0 2 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1098,Egreedy,1,1098,2.75,0.12123966217041016,19.54717469215393,None,23,[1 2 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1099,Egreedy,1,1099,3.5,0.10336828231811523,19.650542974472046,None,20,[1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1100,Egreedy,1,1100,4.0,0.005202293395996094,19.655745267868042,None,1,[1 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1101,Egreedy,1,1101,4.25,0.005172014236450195,19.660917282104492,None,1,[0 0 0 0 0 1 0 1 1 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1102,Egreedy,1,1102,4.25,0.010288476943969727,19.671205759048462,None,2,[0 0 0 0 0 1 0 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1103,Egreedy,1,1103,4.5,0.2260453701019287,19.89725112915039,None,43,[0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 1 0 1 0 1 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1104,Egreedy,1,1104,3.5,0.005232095718383789,19.902483224868774,None,1,[0 0 0 0 0 0 0 0 0 0 1 2 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1105,Egreedy,1,1105,4.75,0.005499839782714844,19.90798306465149,None,1,[0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1106,Egreedy,1,1106,4.5,0.005350589752197266,19.913333654403687,None,1,[0 0 1 0 1 0 0 0 0 0 0 2 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1107,Egreedy,1,1107,4.0,0.021265506744384766,19.93459916114807,None,4,[0 0 0 0 1 0 0 0 0 0 1 2 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1108,Egreedy,1,1108,3.75,0.005278110504150391,19.93987727165222,None,1,[0 0 0 0 1 0 0 0 0 0 1 2 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1109,Egreedy,1,1109,3.75,0.03169679641723633,19.971574068069458,None,6,[0 0 0 1 1 0 0 0 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1110,Egreedy,1,1110,3.5,0.0053942203521728516,19.97696828842163,None,1,[0 0 1 1 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1111,Egreedy,1,1111,3.5,0.010480880737304688,19.987449169158936,None,2,[0 0 1 1 0 0 0 1 0 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1112,Egreedy,1,1112,5.0,0.05253005027770996,20.039979219436646,None,10,[0 0 0 1 0 0 2 0 0 0 0 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1113,Egreedy,1,1113,4.25,0.1588900089263916,20.198869228363037,None,30,[1 0 1 1 1 0 0 0 0 0 1 2 2 0 0 0 0 0 1 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1114,Egreedy,1,1114,2.5,0.0053863525390625,20.2042555809021,None,1,[1 2 0 0 0 0 0 0 1 0 1 2 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1115,Egreedy,1,1115,2.0,0.03126883506774902,20.23552441596985,None,6,[0 2 0 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 1 0 0 0 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1116,Egreedy,1,1116,4.0,0.11081290245056152,20.34633731842041,None,21,[0 0 0 0 0 0 0 1 0 1 1 2 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1117,Egreedy,1,1117,3.5,0.1972343921661377,20.543571710586548,None,37,[1 2 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1118,Egreedy,1,1118,3.75,0.02642989158630371,20.57000160217285,None,5,[0 2 0 0 0 0 2 0 0 0 0 2 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1119,Egreedy,1,1119,2.75,0.010449886322021484,20.580451488494873,None,2,[0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1120,Egreedy,1,1120,2.5,0.005195140838623047,20.585646629333496,None,1,[0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1121,Egreedy,1,1121,2.5,0.015778064727783203,20.60142469406128,None,3,[0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1122,Egreedy,1,1122,2.5,0.020672321319580078,20.62209701538086,None,4,[0 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1123,Egreedy,1,1123,5.0,0.06361246109008789,20.685709476470947,None,12,[0 0 0 1 1 0 2 0 0 0 0 0 2 0 0 0 0 0 0 1 1 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1124,Egreedy,1,1124,4.5,0.00555109977722168,20.69126057624817,None,1,[0 0 0 1 1 0 0 0 0 1 0 0 2 0 0 0 0 0 1 1 1 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1125,Egreedy,1,1125,4.25,0.015769243240356445,20.707029819488525,None,3,[0 0 0 1 1 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1126,Egreedy,1,1126,4.0,0.0157167911529541,20.72274661064148,None,3,[0 0 1 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1127,Egreedy,1,1127,4.25,0.010855436325073242,20.733602046966553,None,2,[0 0 1 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1128,Egreedy,1,1128,4.25,0.09496927261352539,20.828571319580078,None,18,[0 0 1 1 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 0 1 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
1129,Egreedy,1,1129,4.0,0.005313873291015625,20.833885192871094,None,1,[0 0 1 1 0 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 1 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
