#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
 1 0 1 1 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
262,Egreedy,1,262,19.25,0.03797173500061035,1584.6592309474945,None,1,[0 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 1 0 1 2 2 0 0 0 1 1 1 0 0 0 0 0 0 2 0
 0 0 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
263,Egreedy,1,263,18.25,0.02012920379638672,1584.679360151291,None,1,[0 0 1 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 1 0 1 2 2 0 0 0 1 1 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
264,Egreedy,1,264,17.25,0.019222736358642578,1584.6985828876495,None,1,[0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 2 2 0 0 0 1 1 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
265,Egreedy,1,265,17.25,0.06174063682556152,1584.760323524475,None,3,[0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 2 2 0 0 0 1 1 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
266,Egreedy,1,266,17.25,0.060674190521240234,1584.8209977149963,None,3,[0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 2 2 0 0 0 0 1 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 2 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 1 1 1 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
267,Egreedy,1,267,17.25,0.023799419403076172,1584.8447971343994,None,1,[0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
268,Egreedy,1,268,17.0,0.01930546760559082,1584.864102602005,None,1,[0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 2 2 2 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
269,Egreedy,1,269,20.5,0.06604528427124023,1584.9301478862762,None,3,[0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 2 2 2 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 1 1 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
270,Egreedy,1,270,20.5,0.09735989570617676,1585.0275077819824,None,3,[0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 2 2 2 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 1 1 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
271,Egreedy,1,271,20.25,0.04362225532531738,1585.0711300373077,None,2,[0 2 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 2 2 2 0 0 1 0 1 0 0 1 1 0 0 0 1
 1 1 0 0 0 0 1 1 2 0 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1
 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 1 1 2 0 0 0 0 2 0 0 0 0 0 0 1 0 1],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
272,Egreedy,1,272,20.25,0.024602413177490234,1585.0957324504852,None,1,[0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 2 2 2 0 0 1 0 1 0 0 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 2 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1
 0 2 0 0 0 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 1 1 0 1 0 1 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
273,Egreedy,1,273,15.75,0.04684710502624512,1585.1425795555115,None,2,[0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 0 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
274,Egreedy,1,274,16.25,0.1978929042816162,1585.340472459793,None,8,[1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
275,Egreedy,1,275,16.0,0.03715634346008301,1585.3776288032532,None,1,[1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
276,Egreedy,1,276,15.75,0.037310123443603516,1585.4149389266968,None,1,[1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
277,Egreedy,1,277,16.5,0.04226326942443848,1585.4572021961212,None,2,[1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
278,Egreedy,1,278,16.5,0.06283164024353027,1585.5200338363647,None,3,[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
279,Egreedy,1,279,16.25,0.07684063911437988,1585.5968744754791,None,2,[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
280,Egreedy,1,280,16.5,0.0828397274017334,1585.6797142028809,None,4,[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
281,Egreedy,1,281,17.25,0.023365497589111328,1585.70307970047,None,1,[1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
282,Egreedy,1,282,17.5,0.019898653030395508,1585.7229783535004,None,1,[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
283,Egreedy,1,283,18.0,0.05640888214111328,1585.7793872356415,None,1,[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
284,Egreedy,1,284,18.0,0.03989124298095703,1585.8192784786224,None,2,[0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
285,Egreedy,1,285,16.5,0.02174067497253418,1585.841019153595,None,1,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
286,Egreedy,1,286,16.25,0.019788265228271484,1585.8608074188232,None,1,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
287,Egreedy,1,287,16.25,0.07828450202941895,1585.9390919208527,None,3,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
288,Egreedy,1,288,16.0,0.036837100982666016,1585.9759290218353,None,1,[0 0 0 0 0 0 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 2 0 0 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 2 0 0 0 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
289,Egreedy,1,289,15.25,0.12489485740661621,1586.100823879242,None,6,[0 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 2 0 2 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 0 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 1 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
290,Egreedy,1,290,16.75,0.13883590698242188,1586.2396597862244,None,5,[0 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 2 0 2 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 2
 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
291,Egreedy,1,291,15.75,0.08278131484985352,1586.3224411010742,None,3,[0 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 2 0 2 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
292,Egreedy,1,292,15.75,0.05590677261352539,1586.3783478736877,None,2,[0 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 2 0 2 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
293,Egreedy,1,293,14.75,0.02016925811767578,1586.3985171318054,None,1,[0 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 1 0 2 0 2 0 2 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
294,Egreedy,1,294,15.5,0.06241583824157715,1586.460932970047,None,3,[0 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
295,Egreedy,1,295,16.5,0.07252764701843262,1586.5334606170654,None,2,[0 0 0 0 0 1 2 0 0 0 0 0 1 1 1 0 2 0 0 0 0 2 0 2 0 2 0 0 0 0 0 0 1 1 1 2 0
 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 2 0 0 0 0 0
 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
296,Egreedy,1,296,15.5,0.0587315559387207,1586.5921921730042,None,1,[0 0 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 0 1 2 0 2 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
297,Egreedy,1,297,16.5,0.06714558601379395,1586.659337759018,None,2,[0 0 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 0 1 2 0 2 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
298,Egreedy,1,298,16.25,0.09018230438232422,1586.7495200634003,None,2,[0 0 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 0 1 2 0 2 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 2 0 0 0 0 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
299,Egreedy,1,299,16.0,0.09790253639221191,1586.8474225997925,None,2,[0 0 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 0 1 2 0 2 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 2 0 0 0 0 0 0 1 1 1 0 1 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
300,Explanation,1,300,15.75,0.019680500030517578,1586.867103099823,None,1,[0 0 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 0 1 2 0 2 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
301,Egreedy,1,301,15.5,0.044719696044921875,1586.911822795868,None,2,[0 0 1 0 0 1 2 0 0 0 0 0 1 1 1 0 0 1 0 0 1 2 0 2 0 2 0 0 0 0 0 0 0 1 0 2 0
 0 0 0 0 0 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 2 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 2 0 0 0 0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
