#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0
 1 1 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
265,Egreedy,1,265,13.0,0.04854154586791992,1498.9531033039093,None,1,[1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 2 0
 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 2 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0
 1 1 0 0 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
266,Egreedy,1,266,14.0,0.18973565101623535,1499.1428389549255,None,4,[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 1 0 1 2 0 0 0 0 0 1 1 0 1 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
267,Egreedy,1,267,13.75,0.04655051231384277,1499.1893894672394,None,1,[0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 1 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
268,Egreedy,1,268,12.5,0.04908323287963867,1499.238472700119,None,1,[0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 1 0 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
269,Egreedy,1,269,11.5,0.046300411224365234,1499.2847731113434,None,1,[0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
270,Explanation,1,270,11.25,0.01859259605407715,1499.3033657073975,None,1,[0 0 1 0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
271,Egreedy,1,271,13.25,0.19945311546325684,1499.5028188228607,None,4,[1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 2 0
 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 2 0 0 0 0 0
 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
272,Egreedy,1,272,14.25,0.15508556365966797,1499.6579043865204,None,3,[0 0 1 0 1 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 0 0 1 0 2 0
 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
273,Egreedy,1,273,14.5,0.19679856300354004,1499.854702949524,None,4,[0 0 1 0 1 0 0 1 0 0 1 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 1 1 0 0 0 0 1 0 2 0
 0 0 0 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
274,Egreedy,1,274,14.0,0.050685882568359375,1499.9053888320923,None,1,[0 0 1 0 0 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
275,Egreedy,1,275,13.0,0.04569721221923828,1499.9510860443115,None,1,[0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
276,Egreedy,1,276,13.25,0.04772686958312988,1499.9988129138947,None,1,[0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 1 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
277,Egreedy,1,277,13.25,0.22704648971557617,1500.2258594036102,None,5,[0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 2 0 0 0 0 2 0
 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
278,Egreedy,1,278,14.5,0.1912980079650879,1500.4171574115753,None,4,[0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 0 0 0 0 0 1 2 0
 0 0 0 0 1 0 0 1 0 1 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
279,Egreedy,1,279,14.25,0.04566621780395508,1500.4628236293793,None,1,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 0 0 0 0 0 1 2 0
 0 0 0 0 1 0 0 1 0 1 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
280,Explanation,1,280,14.0,0.018307209014892578,1500.4811308383942,None,1,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 0 0 0 0 0 1 2 0
 0 0 0 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
281,Egreedy,1,281,15.0,0.2572605609893799,1500.7383913993835,None,4,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 0 0 0 0 0 1 2 0
 0 0 0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
282,Egreedy,1,282,15.0,0.11325907707214355,1500.8516504764557,None,2,[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 1 1 0 0 0 0 0 1 2 0
 0 0 0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1
 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 2 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
283,Egreedy,1,283,13.0,0.1106715202331543,1500.9623219966888,None,1,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 1 0 2 0 0 0 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0
 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
284,Egreedy,1,284,13.25,0.20014667510986328,1501.1624686717987,None,2,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 1 1 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
285,Egreedy,1,285,14.0,0.10037755966186523,1501.2628462314606,None,1,[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 1 0 0 1 1 0 2 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 1 1 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
286,Egreedy,1,286,12.75,0.10040497779846191,1501.363251209259,None,1,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 1 0 0 1 1 0 2 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 0 0 1 1 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
287,Egreedy,1,287,13.0,0.08649635314941406,1501.4497475624084,None,1,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 2 0 0 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 1 0 0 1 1 0 2 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
288,Egreedy,1,288,14.25,0.4844627380371094,1501.9342103004456,None,6,[1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 2 0 0 0 2 0 0 0 0 0 1 0 0 0 2 0
 0 0 0 0 0 0 1 0 0 1 0 1 0 2 0 0 0 0 0 1 0 0 1 0 0 1 1 0 2 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
289,Egreedy,1,289,13.25,0.06987333297729492,1502.0040836334229,None,1,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 1 0 1 0 1
 1 0 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
290,Explanation,1,290,13.0,0.03445076942443848,1502.0385344028473,None,1,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 1 0 1 0 1
 1 0 1 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
291,Egreedy,1,291,12.75,0.09347057342529297,1502.1320049762726,None,1,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 1 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
292,Egreedy,1,292,12.5,0.04803609848022461,1502.1800410747528,None,1,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 1 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
293,Egreedy,1,293,12.5,0.2819252014160156,1502.4619662761688,None,4,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
294,Egreedy,1,294,12.25,0.07729053497314453,1502.539256811142,None,1,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
295,Egreedy,1,295,11.25,0.04770088195800781,1502.5869576931,None,1,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
296,Egreedy,1,296,11.0,0.06409239768981934,1502.6510500907898,None,1,[1 0 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 2 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
297,Egreedy,1,297,12.0,0.2179107666015625,1502.8689608573914,None,3,[1 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
298,Egreedy,1,298,11.75,0.0625913143157959,1502.9315521717072,None,1,[1 0 1 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
299,Egreedy,1,299,11.5,0.19033050537109375,1503.1218826770782,None,2,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
300,Explanation,1,300,11.25,0.03389716148376465,1503.155779838562,None,1,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
301,Egreedy,1,301,12.0,0.08912158012390137,1503.244901418686,None,1,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
302,Egreedy,1,302,12.25,0.3009333610534668,1503.5458347797394,None,3,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
303,Egreedy,1,303,12.0,0.1167440414428711,1503.6625788211823,None,1,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 1 0 0 1 0 1
 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
304,Egreedy,1,304,11.75,0.10840296745300293,1503.7709817886353,None,1,[1 0 1 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 0 0 2 0 0 0 0 0 0 0 0 1 0 1
 1 1 0 2 0 0 0 0 2 0 0 0 0 0 0 0 1 0 2 0 0 0 0 0 0 1 1 0 2 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
