#iteration,algo,#panel,#suggestion,distances,iteration_time,total_time,target_found,#generations,panel,si,ni
 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 1 1 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
788,Egreedy,1,788,15.0,0.021523237228393555,849.6228795051575,None,1,[0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 2 2 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 1 1 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
789,Egreedy,1,789,15.75,0.15302681922912598,849.7759063243866,None,7,[0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 2 2 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0
 0 1 1 1 2 0 0 0 0 0 1 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
790,Egreedy,1,790,14.5,0.045974016189575195,849.8218803405762,None,2,[1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 1 0 0 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
791,Egreedy,1,791,15.0,0.023511648178100586,849.8453919887543,None,1,[1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 1 0 0 1 1 0 2 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
792,Egreedy,1,792,16.0,0.06714797019958496,849.9125399589539,None,3,[1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 1 0 0 1 1 0 2 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 1 2 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
793,Egreedy,1,793,15.75,0.021893739700317383,849.9344336986542,None,1,[1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 1 0 0 1 0 0 2 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 2 0 0 0 0 0 1 1 1 1 0 0 0 0 1 2 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
794,Egreedy,1,794,15.0,0.06993317604064941,850.0043668746948,None,3,[1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 2 2 0 0 0 0 1 0 0 0 1 0 0 2 0
 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
795,Egreedy,1,795,14.75,0.022106647491455078,850.0264735221863,None,1,[1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 2 2 0 0 0 0 1 0 0 0 1 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
796,Egreedy,1,796,14.5,0.021978378295898438,850.0484519004822,None,1,[1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 2 2 0 0 0 0 1 0 0 0 1 0 0 2 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
797,Egreedy,1,797,15.5,0.18311762809753418,850.2315695285797,None,8,[1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 2 2 0 0 1 0 1 0 0 0 1 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
798,Egreedy,1,798,15.25,0.022111177444458008,850.2536807060242,None,1,[1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 2 2 0 0 1 0 1 0 0 0 1 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1
 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 0 1 1 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
799,Egreedy,1,799,15.5,0.024844884872436523,850.2785255908966,None,1,[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
800,Explanation,1,800,14.5,0.012911796569824219,850.2914373874664,None,1,[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
801,Egreedy,1,801,14.25,0.022769689559936523,850.3142070770264,None,1,[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
802,Egreedy,1,802,14.0,0.022779464721679688,850.336986541748,None,1,[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
803,Egreedy,1,803,13.75,0.02265334129333496,850.3596398830414,None,1,[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
804,Egreedy,1,804,13.5,0.024882793426513672,850.3845226764679,None,1,[0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
805,Egreedy,1,805,13.25,0.022663593292236328,850.4071862697601,None,1,[0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
806,Egreedy,1,806,13.0,0.022744178771972656,850.4299304485321,None,1,[0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
807,Egreedy,1,807,13.0,0.045523881912231445,850.4754543304443,None,2,[0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 2 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
808,Egreedy,1,808,13.0,0.04517102241516113,850.5206253528595,None,2,[0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 2 0 2 0 0 1 0 1 0 0 0 0 0 0 2 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 2 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
809,Egreedy,1,809,14.0,0.02539992332458496,850.5460252761841,None,1,[1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 2 0 2 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
810,Egreedy,1,810,14.5,0.024450302124023438,850.5704755783081,None,1,[1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 2 0 2 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
811,Egreedy,1,811,14.25,0.02266860008239746,850.5931441783905,None,1,[1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 2 0 2 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0 0 0 1 0 0 2 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
812,Egreedy,1,812,14.25,0.07097721099853516,850.664121389389,None,3,[1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 2 0 2 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 0 2 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 2 0 0 0 0 0 0 1 1 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
813,Egreedy,1,813,13.0,0.02518320083618164,850.6893045902252,None,1,[1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 2 0 2 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
814,Egreedy,1,814,12.75,0.0466609001159668,850.7359654903412,None,2,[1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 2 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
815,Egreedy,1,815,13.0,0.06779861450195312,850.8037641048431,None,3,[1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 2 0 0 0
 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
816,Egreedy,1,816,13.75,0.047531843185424805,850.8512959480286,None,2,[1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 2 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 2 0 0 0
 0 0 0 1 1 1 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
817,Egreedy,1,817,15.0,0.09397006034851074,850.9452660083771,None,4,[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 2 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
818,Egreedy,1,818,15.0,0.045952558517456055,850.9912185668945,None,2,[1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 2 0 2 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 1 0 0 1 2 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1
 0 0 0 1 0 1 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
819,Egreedy,1,819,13.75,0.027043819427490234,851.018262386322,None,1,[1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 2 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 0 1 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
820,Egreedy,1,820,13.5,0.022902250289916992,851.0411646366119,None,1,[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1
 0 0 0 1 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
821,Egreedy,1,821,13.5,0.0455472469329834,851.0867118835449,None,2,[1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 2 0 0 0 2 0 0 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 1 1 1 2 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
822,Egreedy,1,822,15.0,0.07098221778869629,851.1576941013336,None,3,[1 0 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 2 2 0 0 2 0 0 0 0 2 0 0 0 0 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
823,Egreedy,1,823,15.5,0.02462935447692871,851.1823234558105,None,1,[1 0 1 1 1 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 2 2 0 0 2 0 0 0 0 2 0 0 0 0 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 2 0 0 0
 0 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
824,Egreedy,1,824,15.25,0.024077415466308594,851.2064008712769,None,1,[1 0 1 1 0 1 0 1 0 0 0 2 0 0 0 0 0 0 0 1 1 2 2 0 0 2 0 0 0 0 2 0 0 0 0 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 2 0 0 0
 0 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
825,Egreedy,1,825,15.25,0.0473480224609375,851.2537488937378,None,2,[1 0 1 1 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 2 2 0 0 2 0 0 0 0 2 0 0 0 0 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 2 0 0 0
 0 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
826,Egreedy,1,826,15.25,0.05693531036376953,851.3106842041016,None,2,[1 0 1 1 0 1 0 1 0 0 1 2 0 0 0 0 0 0 0 1 1 2 2 0 0 2 0 0 0 0 2 0 0 0 0 0 1
 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 2 0 0 0
 0 0 0 0 1 1 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0],[1. 1. 1. 1. 1. 1. 1.],[1. 1. 1. 1. 1. 1. 1.]
827,Egreedy,1,827,16.5,0.03610992431640625,851.346794128418,None,1,[1 0 1 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 1 1 2 2 2 0 2 0 0 0 0 0 0 0 1 0 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 2 0 0 0
